1.0028985417541926850049	-6.3559867187550294076459	0.9642978304029097280647	-7.9465031621243795711962	1.0157790669120552173865	-6.9252356222146440600795	0.9870960006921801754842	-8.1406256377177772520781	0.9812261329490062911063	-7.9792514542367758423325	0.9897362277695498367081	-7.1263489612674089102029	0.9376020234694347754711	-7.8623112695281678341530	0.9794813580751509096700	-7.3716552136482738077916	0.8185653587482062398806	-6.3630245296947451905112	0.9961917729694613754532	-7.2665232839082305460465	1.0709859742250957825860	-7.7859705768680358417555	1.0516273653841794466501	-6.8009920908561145580506	1.4693049715563273327490	-13.6949611714478081125890	1.0827287584141003229377	-13.5637341095520103095851	201176.997636	201228.511441	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9642978304029097280647	-7.9465031621243795711962	1.0157790669120552173865	-6.9252356222146440600795	0.9870960006921801754842	-8.1406256377177772520781	0.9812261329490062911063	-7.9792514542367758423325	0.9897362277695498367081	-7.1263489612674089102029	0.9376020234694347754711	-7.8623112695281678341530	0.9822004171381810699870	-7.3960798706667905122458	0.8185653587482062398806	-6.3630245296947451905112	0.9961917729694613754532	-7.2665232839082305460465	1.0709859742250957825860	-7.7859705768680358417555	1.0516273653841794466501	-6.8009920908561145580506	1.4693049715563273327490	-13.6949611714478081125890	1.0827287584141003229377	-13.5637341095520103095851	201176.911717	201228.425521	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9642978304029097280647	-7.9465031621243795711962	1.0157790669120552173865	-6.9252356222146440600795	0.9870960006921801754842	-8.1406256377177772520781	0.9812261329490062911063	-7.9792514542367758423325	0.9897362277695498367081	-7.1263489612674089102029	0.9376020234694347754711	-7.8623112695281678341530	0.9720963395616326607751	-7.2686616442812832517006	0.8185653587482062398806	-6.3630245296947451905112	0.9961917729694613754532	-7.2665232839082305460465	1.0709859742250957825860	-7.7859705768680358417555	1.0251518768037988227348	-6.8600417837661380460190	1.4693049715563273327490	-13.6949611714478081125890	1.0827287584141003229377	-13.5637341095520103095851	201177.747619	201229.261423	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9642978304029097280647	-7.9465031621243795711962	1.0446613272585452136809	-6.9645837935750485314657	0.9870960006921801754842	-8.1406256377177772520781	0.9812261329490062911063	-7.9792514542367758423325	0.9897362277695498367081	-7.1263489612674089102029	0.9376020234694347754711	-7.8623112695281678341530	0.9293616821078486411878	-7.2734190522386237276464	0.8185653587482062398806	-6.3630245296947451905112	0.9961917729694613754532	-7.2665232839082305460465	1.0709859742250957825860	-7.7859705768680358417555	1.0251518768037988227348	-6.8600417837661380460190	1.4693049715563273327490	-13.6949611714478081125890	1.0827287584141003229377	-13.5637341095520103095851	201176.844993	201228.358798	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9642978304029097280647	-7.9465031621243795711962	1.0644629928050060030387	-6.9603732151963990659738	0.9870960006921801754842	-8.1406256377177772520781	0.9812261329490062911063	-7.9792514542367758423325	1.0057703459394182754494	-7.2697522364274007600216	0.9376020234694347754711	-7.8623112695281678341530	0.9293616821078486411878	-7.2734190522386237276464	0.8185653587482062398806	-6.3630245296947451905112	0.9961917729694613754532	-7.2665232839082305460465	1.0709859742250957825860	-7.7859705768680358417555	1.0251518768037988227348	-6.8600417837661380460190	1.4693049715563273327490	-13.6949611714478081125890	1.0641432019979819578737	-13.5585953729030066483574	201176.447912	201227.961716	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	1.0556002485761919462703	-7.7471365374205563014698	1.0644629928050060030387	-6.9603732151963990659738	0.9870960006921801754842	-8.1406256377177772520781	0.9812261329490062911063	-7.9792514542367758423325	1.0054507956528315748557	-7.2674887441157993706042	0.9380084819303621257447	-7.9391264427801564451670	1.0470829815528679418435	-7.9185223231785544228956	0.8185653587482062398806	-6.3630245296947451905112	0.9961917729694613754532	-7.2665232839082305460465	1.0709859742250957825860	-7.7859705768680358417555	1.0251518768037988227348	-6.8600417837661380460190	1.4693049715563273327490	-13.6949611714478081125890	1.0642699686962018290615	-13.5508939302321831377185	201175.344860	201226.858665	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	1.0556002485761919462703	-7.7471365374205563014698	1.0421951149598291941345	-6.7209822967483088262952	0.9870960006921801754842	-8.1406256377177772520781	0.9812261329490062911063	-7.9792514542367758423325	1.0054507956528315748557	-7.2674887441157993706042	0.9380084819303621257447	-7.9391264427801564451670	1.0470829815528679418435	-7.9185223231785544228956	0.8185653587482062398806	-6.3630245296947451905112	0.9961917729694613754532	-7.2665232839082305460465	1.0709859742250957825860	-7.7859705768680358417555	1.0251518768037988227348	-6.8600417837661380460190	1.4693049715563273327490	-13.6949611714478081125890	1.0642699686962018290615	-13.5508939302321831377185	201175.304752	201226.818557	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	1.0556002485761919462703	-7.7471365374205563014698	1.0421951149598291941345	-6.7209822967483088262952	0.9870960006921801754842	-8.1406256377177772520781	0.9812261329490062911063	-7.9792514542367758423325	1.0054507956528315748557	-7.2674887441157993706042	0.9380084819303621257447	-7.9391264427801564451670	1.0470829815528679418435	-7.9185223231785544228956	0.8185653587482062398806	-6.3630245296947451905112	0.9961917729694613754532	-7.2665232839082305460465	1.0320262032364377891014	-7.0225719129509309723858	0.9771700522142663380976	-6.8360358891073236264901	1.4693049715563273327490	-13.6949611714478081125890	1.0642699686962018290615	-13.5508939302321831377185	201176.578650	201228.092455	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	1.0556002485761919462703	-7.7471365374205563014698	1.0421951149598291941345	-6.7209822967483088262952	0.9870960006921801754842	-8.1406256377177772520781	0.9812261329490062911063	-7.9792514542367758423325	1.0054507956528315748557	-7.2674887441157993706042	0.9380084819303621257447	-7.9391264427801564451670	1.0470829815528679418435	-7.9185223231785544228956	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9771700522142663380976	-6.8360358891073236264901	1.4693049715563273327490	-13.6949611714478081125890	1.2999158801642702876222	-13.5519918842724020890955	201177.803237	201229.317041	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0421951149598291941345	-6.7209822967483088262952	0.9870960006921801754842	-8.1406256377177772520781	0.9994603247580886584700	-8.3442206117073549620500	1.0054507956528315748557	-7.2674887441157993706042	0.9380084819303621257447	-7.9391264427801564451670	1.0470829815528679418435	-7.9185223231785544228956	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.2999158801642702876222	-13.5519918842724020890955	201179.082762	201230.596566	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0596495926629851958012	-6.8030678675854732162520	0.9870960006921801754842	-8.1406256377177772520781	0.9994603247580886584700	-8.3442206117073549620500	1.0054507956528315748557	-7.2674887441157993706042	0.9380084819303621257447	-7.9391264427801564451670	1.0014088271197791879530	-7.9424720833915873896558	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.2999158801642702876222	-13.5519918842724020890955	201179.295982	201230.809786	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0361216992630080113713	-6.8080707820631802817957	0.9870960006921801754842	-8.1406256377177772520781	0.9994603247580886584700	-8.3442206117073549620500	1.0054507956528315748557	-7.2674887441157993706042	0.9394621864416816681143	-8.2138570109160102816759	1.0014088271197791879530	-7.9424720833915873896558	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.2999158801642702876222	-13.5519918842724020890955	201180.497621	201232.011426	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	0.9969943451209307694327	-6.8163907282302256263051	0.9870960006921801754842	-8.1406256377177772520781	0.9994603247580886584700	-8.3442206117073549620500	1.0054507956528315748557	-7.2674887441157993706042	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.2999158801642702876222	-13.5519918842724020890955	201180.710503	201232.224307	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	0.9969943451209307694327	-6.8163907282302256263051	0.9870960006921801754842	-8.1406256377177772520781	0.9994603247580886584700	-8.3442206117073549620500	1.0054507956528315748557	-7.2674887441157993706042	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.4446370062892464058990	-13.5920059542336666424944	201181.431272	201232.945076	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	0.9969943451209307694327	-6.8163907282302256263051	0.9870960006921801754842	-8.1406256377177772520781	0.9994603247580886584700	-8.3442206117073549620500	0.9926572635066270855475	-7.1818923139615780115719	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	2.0216713234747665239865	-13.7515506741798940737453	201182.132116	201233.645920	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	0.9969943451209307694327	-6.8163907282302256263051	0.9870960006921801754842	-8.1406256377177772520781	0.9994603247580886584700	-8.3442206117073549620500	0.9887766866290873535306	-7.1544047594338957551940	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201182.184994	201233.698799	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	0.9969943451209307694327	-6.8163907282302256263051	0.9870960006921801754842	-8.1406256377177772520781	0.9994603247580886584700	-8.3442206117073549620500	0.9887766866290873535306	-7.1544047594338957551940	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201182.184994	201233.698799	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	0.9969943451209307694327	-6.8163907282302256263051	0.9870960006921801754842	-8.1406256377177772520781	0.9994603247580886584700	-8.3442206117073549620500	0.9887766866290873535306	-7.1544047594338957551940	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201182.184994	201233.698799	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0375085749283490255124	-6.8077758801683545542005	0.9550355450502276966063	-8.1404999599989142922141	0.9994603247580886584700	-8.3442206117073549620500	0.9887766866290873535306	-7.1544047594338957551940	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201181.620972	201233.134776	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0375085749283490255124	-6.8077758801683545542005	0.9550355450502276966063	-8.1404999599989142922141	0.9994603247580886584700	-8.3442206117073549620500	0.9887766866290873535306	-7.1544047594338957551940	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201181.620972	201233.134776	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0396165483743669000205	-6.8073276457815179441013	0.9502257047221972507955	-8.1139561807749984723159	0.9979788788055954373846	-8.3128917984511705441264	0.9887766866290873535306	-7.1544047594338957551940	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201181.424982	201232.938787	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0396165483743669000205	-6.8073276457815179441013	0.9502257047221972507955	-8.1139561807749984723159	0.9979788788055954373846	-8.3128917984511705441264	0.9914662136420167026785	-7.1540250633671762514609	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201181.400066	201232.913870	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0491306473461592396745	-6.8520709064154150524928	0.9502257047221972507955	-8.1139561807749984723159	0.9979788788055954373846	-8.3128917984511705441264	0.9914662136420167026785	-7.1540250633671762514609	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201181.132886	201232.646690	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0491306473461592396745	-6.8520709064154150524928	0.9502257047221972507955	-8.1139561807749984723159	0.9979788788055954373846	-8.3128917984511705441264	0.9914662136420167026785	-7.1540250633671762514609	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201181.132886	201232.646690	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0394367682698513188910	-6.8541321894700235617393	0.9502257047221972507955	-8.1139561807749984723159	0.9979788788055954373846	-8.3128917984511705441264	0.9914662136420167026785	-7.1540250633671762514609	0.9394621864416816681143	-8.2138570109160102816759	1.0309454302229370536992	-8.2077923223284763309948	0.8185653587482062398806	-6.3630245296947451905112	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201181.465869	201232.979673	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0394367682698513188910	-6.8541321894700235617393	0.9502257047221972507955	-8.1139561807749984723159	0.9979788788055954373846	-8.3128917984511705441264	0.9914662136420167026785	-7.1540250633671762514609	0.9394621864416816681143	-8.2138570109160102816759	1.0347205857193897404755	-8.0768780335982750528956	0.8209252428586283345524	-6.3551018983964953079635	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201179.127986	201230.641791	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0446069975300775745097	-6.8077786936454929289653	0.9502257047221972507955	-8.1139561807749984723159	1.0460336828228591343759	-7.8327317197583852248499	0.9914662136420167026785	-7.1540250633671762514609	0.9394621864416816681143	-8.2138570109160102816759	1.0347205857193897404755	-8.0768780335982750528956	0.8209252428586283345524	-6.3551018983964953079635	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201179.050037	201230.563842	0.182111	1.000000
1.0028985417541926850049	-6.3559867187550294076459	0.9637699880047243539138	-8.4571037045578680846347	1.0332447160660831464440	-6.7543437312337628597447	0.9672832262326008789799	-8.0907889655165430298212	0.9973437439583464625414	-6.8030633747376594300249	0.9914662136420167026785	-7.1540250633671762514609	0.9394621864416816681143	-8.2138570109160102816759	1.0347205857193897404755	-8.0768780335982750528956	0.8209252428586283345524	-6.3551018983964953079635	0.9973173351477078174554	-7.2745018474315461531887	1.0320262032364377891014	-7.0225719129509309723858	0.9832756380259701778357	-6.6806893240375417875043	1.4693049715563273327490	-13.6949611714478081125890	1.8134007872467312605380	-13.6939657725788528352950	201179.698474	201231.212278	0.182111	1.000000
1.0021558101845216004477	-6.3571359911134015518996	0.9551768696729863172834	-8.4556872595623016053423	1.0316131788909750355288	-6.7479333277879485208928	0.9599647884254612906219	-8.0904907505982812665479	0.9826980470729094196969	-6.8035060224735266487528	0.9995394620380814165728	-7.1566439379840103285346	0.9389328478761813645548	-8.2142886294327936980153	1.0300277146948975115492	-8.0784193679137743515639	0.8080004379307481610084	-6.3609319258978223032841	0.9965928670464210270552	-7.2708696547780586882936	1.0349227862619141404821	-7.0225006759424468683051	0.9869285352550838386065	-6.6754991972234121178076	1.4697132334515776719286	-13.6986466433635012407422	1.8159040974220059805333	-13.6876725824495188987839	201179.287516	201230.801320	0.182111	1.000000
1.0021558101845216004477	-6.3571359911134015518996	0.9551768696729863172834	-8.4556872595623016053423	1.0316131788909750355288	-6.7479333277879485208928	1.0386302801992677302678	-8.3350637878509257205906	0.9826980470729094196969	-6.8035060224735266487528	0.9995394620380814165728	-7.1566439379840103285346	0.9389328478761813645548	-8.2142886294327936980153	1.1415930625344186122305	-8.2902209214158713024290	0.8080004379307481610084	-6.3609319258978223032841	0.9965928670464210270552	-7.2708696547780586882936	1.0349227862619141404821	-7.0225006759424468683051	0.9869285352550838386065	-6.6754991972234121178076	1.4697132334515776719286	-13.6986466433635012407422	1.8159040974220059805333	-13.6876725824495188987839	201177.240315	201228.754119	0.182111	1.000000
1.0021558101845216004477	-6.3571359911134015518996	0.9551768696729863172834	-8.4556872595623016053423	1.0316131788909750355288	-6.7479333277879485208928	1.0386302801992677302678	-8.3350637878509257205906	0.9826980470729094196969	-6.8035060224735266487528	0.9995394620380814165728	-7.1566439379840103285346	0.9389328478761813645548	-8.2142886294327936980153	1.1180160173918920474279	-8.0784339657936072853772	0.8080004379307481610084	-6.3609319258978223032841	0.9965928670464210270552	-7.2708696547780586882936	1.0349227862619141404821	-7.0225006759424468683051	0.9869285352550838386065	-6.6754991972234121178076	1.4697132334515776719286	-13.6986466433635012407422	1.8159040974220059805333	-13.6876725824495188987839	201177.976752	201229.490556	0.182111	1.000000
1.0021558101845216004477	-6.3571359911134015518996	0.9551768696729863172834	-8.4556872595623016053423	1.0316131788909750355288	-6.7479333277879485208928	1.0386302801992677302678	-8.3350637878509257205906	1.0196990189584513863963	-7.2456848408264411531832	0.9995394620380814165728	-7.1566439379840103285346	0.9389328478761813645548	-8.2142886294327936980153	1.1180160173918920474279	-8.0784339657936072853772	0.8080004379307481610084	-6.3609319258978223032841	0.9965928670464210270552	-7.2708696547780586882936	1.0349227862619141404821	-7.0225006759424468683051	0.9869285352550838386065	-6.6754991972234121178076	1.4697132334515776719286	-13.6986466433635012407422	1.8159040974220059805333	-13.6876725824495188987839	201177.659883	201229.173687	0.182111	1.000000
1.0021558101845216004477	-6.3571359911134015518996	0.9551768696729863172834	-8.4556872595623016053423	1.0316131788909750355288	-6.7479333277879485208928	1.0107550818754669208488	-8.3907658514405376593004	1.0444206986908646239698	-7.2445158264728188868276	0.9995394620380814165728	-7.1566439379840103285346	0.9310108474351971308280	-6.7171372723468074639186	1.1180160173918920474279	-8.0784339657936072853772	0.8080004379307481610084	-6.3609319258978223032841	0.9965928670464210270552	-7.2708696547780586882936	1.0349227862619141404821	-7.0225006759424468683051	0.9869285352550838386065	-6.6754991972234121178076	1.4697132334515776719286	-13.6986466433635012407422	1.8159040974220059805333	-13.6876725824495188987839	201178.202225	201229.716029	0.182111	1.000000
1.0021816559812917191152	-6.3571233128718862559481	0.9550642203844672550872	-8.4556510536207891703953	1.0347986370513613252342	-6.7476598747644906950427	1.0108693543771396505804	-8.3907687418128915624038	1.0443471436102822469394	-7.2445279345004411908349	1.0063578507443171616842	-7.2049912609201607338605	0.9310350597249004156453	-6.7171238217614490650931	1.1181672675213161216590	-7.4979878408039359882764	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	0.9870632912816810211609	-6.6755080676201385969648	1.4698105989847949359728	-13.6986071300899716618460	1.8159361552613944024159	-13.6877319952333884600648	201178.384446	201229.898250	0.182111	1.000000
1.0021816559812917191152	-6.3571233128718862559481	0.9550642203844672550872	-8.4556510536207891703953	1.0347986370513613252342	-6.7476598747644906950427	0.9649388274973985657468	-8.0909065188286763969927	1.0443471436102822469394	-7.2445279345004411908349	1.0461920188475923865212	-7.4871513372070213065967	0.9310350597249004156453	-6.7171238217614490650931	1.1181672675213161216590	-7.4979878408039359882764	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	1.0424437107714026318206	-7.0833501155036078245075	1.4698105989847949359728	-13.6986071300899716618460	1.9554086054917692027999	-13.7262948542341387536680	201174.172370	201225.686175	0.182111	1.000000
1.0021816559812917191152	-6.3571233128718862559481	0.9550642203844672550872	-8.4556510536207891703953	1.0347986370513613252342	-6.7476598747644906950427	0.9649388274973985657468	-8.0909065188286763969927	1.0443471436102822469394	-7.2445279345004411908349	1.0461920188475923865212	-7.4871513372070213065967	0.9310350597249004156453	-6.7171238217614490650931	1.1181672675213161216590	-7.4979878408039359882764	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	1.0599766470740452639632	-6.8415313482823165713853	1.4698105989847949359728	-13.6986071300899716618460	1.9554086054917692027999	-13.7262948542341387536680	201174.968926	201226.482730	0.182111	1.000000
1.0021816559812917191152	-6.3571233128718862559481	0.9550642203844672550872	-8.4556510536207891703953	1.0347986370513613252342	-6.7476598747644906950427	0.9662623472339633146078	-7.7532759014916958761887	1.1487115841910096047940	-7.2395928519992862604227	1.0461920188475923865212	-7.4871513372070213065967	0.9310350597249004156453	-6.7171238217614490650931	1.1181672675213161216590	-7.4979878408039359882764	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	1.0599766470740452639632	-6.8415313482823165713853	1.4698105989847949359728	-13.6986071300899716618460	1.9554086054917692027999	-13.7262948542341387536680	201173.782663	201225.296468	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	0.9550642203844672550872	-8.4556510536207891703953	1.0347986370513613252342	-6.7476598747644906950427	0.9662623472339633146078	-7.7532759014916958761887	1.1487115841910096047940	-7.2395928519992862604227	1.0461920188475923865212	-7.4871513372070213065967	0.9310350597249004156453	-6.7171238217614490650931	1.0064584640451645913828	-6.9379035745852384309273	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	1.0501213437909253656244	-6.7139207445372903748648	1.4698105989847949359728	-13.6986071300899716618460	1.9431220105025150957090	-13.7228977229054258657470	201174.370903	201225.884707	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	0.9550642203844672550872	-8.4556510536207891703953	1.0420583268540559718218	-6.7461161918431118422745	0.9662623472339633146078	-7.7532759014916958761887	1.1487115841910096047940	-7.2395928519992862604227	1.0461920188475923865212	-7.4871513372070213065967	0.9310350597249004156453	-6.7171238217614490650931	1.0064584640451645913828	-6.9379035745852384309273	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	1.0501213437909253656244	-6.7139207445372903748648	1.4698105989847949359728	-13.6986071300899716618460	1.9431220105025150957090	-13.7228977229054258657470	201173.992498	201225.506302	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	0.9550642203844672550872	-8.4556510536207891703953	1.0420583268540559718218	-6.7461161918431118422745	0.9662623472339633146078	-7.7532759014916958761887	1.1801659148445293734397	-7.9047719288896436395930	1.0488077847079513293949	-7.5068816240729381306096	0.9310350597249004156453	-6.7171238217614490650931	1.0064584640451645913828	-6.9379035745852384309273	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	1.0501213437909253656244	-6.7139207445372903748648	1.4698105989847949359728	-13.6986071300899716618460	1.9431220105025150957090	-13.7228977229054258657470	201173.271612	201224.785416	0.182111	1.000000
